0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8920,0.6640,2.5637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1302,1.1009,2.0681,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0379,0.0748,1.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,0.6798,1.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8494,1.7760,1.9566,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5994,3.1110,1.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8962,3.6992,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4243,5.0134,0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5809,5.4401,-0.7709,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,3.8097,-1.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,3.2939,-2.6997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6934,3.0243,-0.5307,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2075,3.8235,2.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8298,2.9025,3.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6310,3.1594,4.9019,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4145,2.3331,5.3575,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4268,4.3750,5.4852,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1563,4.7966,6.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4554,5.5747,6.3829,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1926,6.8611,5.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1926,5.8585,7.6961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6085,1.6128,3.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1009,0.2914,3.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2735,1.5540,2.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,0.1040,3.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3651,0.0103,1.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6203,-0.6611,1.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,-0.4926,2.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,1.1256,0.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0561,-0.0951,1.0224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4043,5.6565,1.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4416,4.0476,-3.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4068,2.9712,-2.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0157,2.4156,-3.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,4.9075,2.8956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7232,4.9898,5.0980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3971,3.8882,7.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4812,5.4143,7.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0903,4.9120,5.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5620,7.5607,6.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6853,6.6543,4.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1339,7.3826,5.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5915,6.5048,8.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1482,6.3739,7.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4140,4.9289,8.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7466,0.4312,4.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6817,-0.2037,2.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2696,-0.3876,3.8089,H,0,0,0,0,0,0,0,0,0,0,0,0
