0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4007,3.3770,4.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3695,2.4760,3.8943,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9536,2.6101,4.5052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2720,3.9274,4.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2923,4.1035,2.5845,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7226,3.9423,2.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3687,2.6895,2.4356,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0002,1.5375,1.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7906,1.4506,0.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3138,1.3009,0.4811,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7478,-0.0848,1.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6387,-1.1787,-0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3518,-0.8169,-1.2866,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1095,-1.7977,-1.9067,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3813,-2.8591,-1.3586,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5627,-1.5155,-3.1827,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3644,-2.4669,-3.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4629,-1.8188,-4.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1447,-0.6828,-4.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2223,-0.0343,-4.8554,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6363,-0.7120,-6.0378,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9751,-1.8264,-6.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8162,-2.4064,-5.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7872,-2.4175,-7.5053,O,0,0,0,0,0,0,0,0,0,0,0,0
13.8528,-1.5192,-7.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8504,-0.5805,-6.6556,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0027,0.4778,-1.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1034,1.5940,-0.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4681,3.1299,5.6600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,4.4465,4.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3935,3.2352,4.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7052,1.4379,4.0525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0052,2.5119,5.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3359,1.7669,4.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7920,4.7794,4.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2374,3.9516,4.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8927,5.0910,2.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6295,3.3519,2.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3382,4.7894,2.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7255,4.0090,0.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9161,1.5115,1.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1885,0.6272,2.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5937,2.3613,-0.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3716,0.6187,-0.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,2.0574,1.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1556,-0.3825,1.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7975,-0.0269,1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5736,-1.3736,-0.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0667,-2.1230,0.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1784,-0.7399,-3.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7357,-3.0742,-4.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7631,-3.1808,-3.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8327,-0.3263,-3.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6605,0.9046,-4.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1910,-3.1429,-6.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7008,-0.9780,-8.6764,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8122,-2.0624,-7.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9811,0.4493,-2.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6924,0.7244,-2.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7674,2.5419,-1.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1691,1.7215,-0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
