0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9345,-0.1781,0.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,-0.1352,0.0624,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1259,0.4732,1.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9603,-1.5972,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8180,0.7671,-1.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4537,2.1583,-0.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8261,3.1449,-1.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6230,2.8320,-3.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,1.4731,-3.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8460,1.1255,-4.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4889,2.0828,-4.9918,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1125,-0.2170,-4.7181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5428,-1.2246,-3.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,-0.9051,-2.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5217,0.4245,-2.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6717,-0.7823,1.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4401,-0.6243,-0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5085,0.8257,0.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,-0.1083,2.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,1.5153,1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2244,0.4590,1.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,-2.0670,0.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,-1.6751,-0.2262,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3977,-2.2039,-0.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8432,2.4499,-0.1407,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,4.1742,-1.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7860,3.5929,-3.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3512,2.9288,-4.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7593,-0.3935,-5.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6845,-2.2723,-4.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2615,-1.7340,-2.3393,H,0,0,0,0,0,0,0,0,0,0,0,0
