0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0857,0.0721,-0.0229,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4326,-0.0847,-0.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1348,-1.2987,-0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5535,-1.3119,-0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,-0.1567,-0.0282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6684,1.0838,-0.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2092,1.1138,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6977,2.4964,-0.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4890,2.8418,-0.0279,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8989,3.3036,-0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0477,4.7037,-0.0305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3242,5.2392,-0.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4901,4.4010,-0.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3804,3.0250,-0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0895,2.4385,-0.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4595,-0.7207,-0.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7398,1.0394,-0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5859,-2.2436,-0.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0523,-2.2850,-0.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4221,-0.2198,-0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1587,5.3381,-0.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4600,6.3239,-0.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4770,4.8698,-0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2728,2.3946,-0.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
