0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4824,-1.0328,-0.5436,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,-0.3709,0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7285,0.4651,-0.2467,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4819,0.9549,-1.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6616,2.3106,-1.7045,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8596,2.8631,-2.5858,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0882,2.0723,-3.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0716,0.4262,-2.3785,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9770,-0.5071,1.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2690,0.5882,2.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6766,0.3718,3.7427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7995,-0.9730,4.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1867,-1.2734,5.4850,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,-2.6585,5.9725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5516,-2.9406,6.6754,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7710,-2.6435,5.7763,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0565,-1.1461,6.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9667,-0.7945,7.1120,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6611,-0.2848,6.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6804,-2.0236,7.7575,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,-2.0269,3.4027,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1598,-1.8068,2.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1846,0.8771,0.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8528,2.4023,-3.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1628,1.6041,2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8640,1.2232,4.3939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0244,-3.3247,5.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3981,-2.7751,6.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5300,-3.9594,7.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5658,-2.8414,4.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6187,-3.2754,6.0735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0086,-0.5101,5.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0515,-1.0112,6.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2831,-0.0658,7.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8326,0.6808,5.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,-0.1591,7.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9906,-2.6786,1.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
