0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9547,-0.6164,2.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9252,-0.2864,1.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,0.8330,0.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,0.5439,1.1501,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-0.3547,0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2580,0.2690,-1.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2385,1.4416,-1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9078,1.0730,2.2525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2702,1.8053,3.0286,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3818,0.7789,2.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0553,1.7613,3.5266,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6861,1.3788,4.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4908,0.9196,5.7675,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,1.5973,5.3339,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5355,1.8544,3.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1280,3.0573,2.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5133,3.1714,2.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3755,2.0578,2.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7863,0.8679,3.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8163,-0.4838,3.5962,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4010,0.7315,3.5670,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2167,-1.3972,3.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7308,0.2697,3.4640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9425,-0.9895,3.1647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9093,0.0339,1.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1239,-1.2000,0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6499,1.7578,1.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7447,1.0334,-0.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2982,-1.2277,0.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8808,-0.7485,0.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3123,0.5840,-1.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6523,-0.5395,-1.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8741,2.2668,-0.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3826,1.8456,-2.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2301,1.1403,-0.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9436,0.8507,1.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,-0.2631,2.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6142,2.7541,3.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,1.8331,4.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4877,3.9308,2.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9205,4.1178,2.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4468,2.1059,2.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0241,-0.1941,3.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
