0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7803,0.5873,5.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1797,1.0183,4.3907,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8057,0.1391,3.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1800,0.6866,2.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7551,-0.1538,1.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9339,-1.5689,1.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,-2.3781,0.4054,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5903,-2.1291,2.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9190,-3.4859,2.6224,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8905,-4.5297,2.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3420,-4.6964,1.4174,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6405,-5.2806,3.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3570,-4.9783,5.2793,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6300,-6.5028,5.9404,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9629,-7.0720,5.0064,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8993,-6.5070,3.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1346,-7.1801,2.6777,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0591,-8.1001,1.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0869,-7.9449,3.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9889,-1.2584,3.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9649,1.4961,6.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7365,0.0749,5.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1061,-0.0793,6.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0449,1.7667,2.2564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2662,0.2530,0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0632,-1.9698,-0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,-3.4293,0.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5666,-3.6832,3.3805,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7927,-6.3817,2.0016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4680,-8.9047,2.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9017,-7.5352,1.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,-8.5662,1.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2183,-8.7372,3.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6403,-8.4077,2.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7755,-7.2767,3.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4555,-1.6803,4.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
