0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5744,-0.0836,1.6166,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9736,0.0472,0.3395,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2061,-0.4950,0.2493,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1644,-0.7303,-0.4108,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9604,1.4778,-0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5015,2.5085,0.7003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4978,3.8236,0.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9500,4.1504,-1.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9264,5.5496,-1.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3359,6.0404,-2.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2907,7.4673,-3.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8057,8.3269,-2.1540,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7515,9.6537,-2.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2288,10.5529,-1.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,11.9308,-1.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5738,12.8421,-0.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,12.4386,0.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5650,13.3571,1.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5408,14.7342,1.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0273,15.6783,2.1906,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5600,15.7018,3.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9264,15.4301,3.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4517,15.4244,5.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6380,15.6963,6.1135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2811,15.9663,5.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7422,15.9629,4.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011,16.5604,1.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9895,16.1372,0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9938,17.0120,0.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0466,18.3231,0.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0676,18.7506,1.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0521,17.8882,2.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0364,15.1587,-0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,14.2392,-0.9168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2349,10.0531,-3.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,9.0781,-4.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2170,9.4594,-5.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7113,8.5632,-6.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2291,8.8601,-8.1530,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2648,10.1644,-8.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7755,10.3957,-9.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2766,9.3256,-10.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7977,9.5579,-12.0457,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5552,10.7264,-12.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4938,11.1883,-11.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2346,12.3386,-11.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0550,13.0396,-12.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1243,12.5813,-13.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3756,11.4336,-13.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5692,8.6227,-13.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3044,8.0164,-13.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0868,7.0946,-14.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1165,6.7674,-15.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3727,7.3709,-15.0010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6045,8.2927,-13.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2454,8.0188,-10.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,7.8014,-8.9503,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7578,7.7610,-4.2789,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4084,3.0914,-1.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,1.7801,-1.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1485,2.2816,1.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1384,4.6239,0.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5384,6.2773,-0.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,5.3944,-3.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9088,10.0615,-0.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4389,12.4011,-2.5458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0697,11.3801,0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1790,13.0128,2.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5704,15.2205,2.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5149,15.2121,5.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0542,15.6932,7.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6259,16.1675,6.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3220,16.1552,4.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9607,15.1148,0.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7512,16.6583,-0.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8373,19.0038,0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0839,19.7759,2.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7153,18.2417,2.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0283,16.2237,-0.2465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9091,14.5953,-1.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2216,11.0996,-4.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1715,10.5267,-6.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7198,7.5190,-6.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8682,11.0082,-8.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7697,11.4056,-10.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6479,10.6304,-10.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9673,12.6840,-10.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6386,13.9405,-13.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9713,13.1305,-14.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6364,11.0884,-14.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4964,8.2876,-12.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1011,6.6370,-14.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9407,6.0444,-15.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1830,7.1110,-15.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5893,8.7471,-13.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6498,7.1858,-10.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7353,6.7898,-8.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7654,3.3032,-2.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7752,0.9789,-2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
