0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0153,0.3434,-0.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,0.1085,-0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4490,1.1422,-0.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7596,0.7010,-0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8838,-1.0289,-0.0744,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1296,-1.1825,-0.0758,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4955,-2.4545,-0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1251,-2.4877,-0.0831,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7031,-3.8444,-0.0880,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8004,-4.6128,-0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7287,-6.0710,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6994,-6.8093,-0.0965,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4559,-6.5608,-0.1004,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9697,-3.7653,-0.0841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5916,-4.2547,-0.0829,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8000,1.4210,-0.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5307,-0.1212,0.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5324,-0.1103,-0.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,2.2001,-0.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6657,1.3066,-0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1669,-5.8145,-0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
