0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9411,1.1470,2.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3915,0.7188,1.2677,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6542,1.5467,0.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3583,2.8855,0.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5629,3.6819,0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,3.1323,-1.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3847,1.8083,-1.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2029,0.9745,-0.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,-0.4324,-1.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2992,-1.3985,-0.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5430,-2.7515,-1.3564,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,-3.6667,-0.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0709,-5.1074,-0.9354,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9459,-6.1089,-0.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3575,-5.7937,-0.3529,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4034,-5.2144,-2.3072,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6036,-4.4422,-3.2090,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3106,-5.1997,-3.5549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4677,-4.2394,-4.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2257,-3.0473,-2.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6447,-2.2550,-3.3867,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4939,0.2902,2.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,1.4435,3.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6295,1.9952,2.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,3.2854,1.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,4.7076,0.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4823,3.7585,-1.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0236,1.4154,-2.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3803,-0.8144,-0.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7191,-0.4804,-2.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4170,-1.0076,-1.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0827,-1.4429,0.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9028,-3.5403,0.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3567,-3.4462,-0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0095,-5.3858,-0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6541,-7.1193,-0.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6883,-6.0630,0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5933,-5.8508,-1.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9392,-6.4758,0.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5626,-6.1641,-4.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7008,-4.6058,-4.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7046,-5.3961,-2.6565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,-5.2186,-4.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,-3.7126,-4.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,-3.6458,-5.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
