0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9753,1.9293,2.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9071,3.3749,2.1775,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2192,4.3701,3.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2323,4.0104,4.4829,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4002,5.6323,2.9682,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6943,3.7177,0.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7736,4.8925,0.5304,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2564,2.7020,0.2178,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9677,2.8847,-1.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5047,2.7493,-0.9554,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0829,2.9943,-2.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6825,2.0461,-3.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5352,2.3133,-4.3111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1326,1.3909,-5.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,0.2040,-5.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0453,-0.0658,-4.7570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4479,0.8559,-3.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1568,3.7576,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5362,3.1623,0.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4351,1.6384,0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9799,1.4002,-0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3878,1.8280,3.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0067,1.6335,2.9142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,1.2280,1.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8610,3.6121,1.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4706,5.6651,1.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1436,1.7623,0.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,3.8889,-1.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5793,2.1543,-1.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1829,2.9936,-2.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7849,4.0188,-2.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,3.2446,-4.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2508,1.5981,-5.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5829,-0.5011,-6.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6258,-0.9732,-4.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3585,0.6717,-3.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5320,3.8341,0.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2172,4.7722,-0.4051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7886,3.3605,1.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3377,3.6237,-0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6935,1.0202,0.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1401,1.3519,-0.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3622,1.1614,0.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8742,0.5630,-1.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
