0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1558,-2.0605,-2.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0806,-1.8742,-0.9788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3840,-1.1946,0.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2429,-1.0545,1.4776,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4814,-0.1484,1.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1915,1.2332,0.9516,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,2.2003,1.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1392,2.0167,3.0873,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6758,3.6132,1.3451,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3792,4.5694,2.4999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7895,4.1587,0.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1608,3.5296,0.2324,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8385,2.8069,1.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7876,4.9081,-0.1110,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4773,2.5743,-0.8581,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4035,-0.6188,2.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3590,-1.4177,2.9104,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,-0.2633,3.8292,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,-2.5487,-3.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7739,-1.0921,-2.5463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2840,-2.6843,-1.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,-1.2862,-1.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4738,-2.8552,-0.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4823,-1.7750,0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0210,-0.1972,-0.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6429,-2.0634,1.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1277,-0.5715,0.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0632,-0.1412,2.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,1.4445,0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2924,4.7074,3.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6154,4.1691,3.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0523,5.5423,2.1089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7187,4.2460,1.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5140,5.1557,0.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9780,3.5064,-0.4297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5645,3.5033,2.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1590,1.8289,1.6134,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,2.6858,0.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5140,0.5779,3.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
