0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1670,0.3684,0.4794,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4417,0.2583,0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1505,1.4119,-0.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,1.2593,-0.4739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1361,-0.0385,-0.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4687,-0.0563,-0.6673,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2006,-1.2829,-0.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6882,-0.9430,-0.8079,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1733,-0.1287,0.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9194,-0.8812,2.0778,S,0,0,0,0,0,0,0,0,0,0,0,0
9.5287,-2.1777,-1.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4668,-2.1421,-2.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2677,-3.2492,-2.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1415,-4.4210,-1.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2120,-4.4726,-0.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4134,-3.3626,-0.3537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3821,-1.2295,-0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0359,-1.0274,0.1619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3662,-2.0164,0.7820,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6185,2.3398,-0.5098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2193,2.1196,-0.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8875,-1.8434,-1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9708,-1.8900,0.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8075,-0.2602,-1.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6983,0.8619,0.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2585,0.0287,0.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6417,-0.4694,2.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5695,-1.2314,-2.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9893,-3.1965,-3.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7643,-5.2902,-1.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1066,-5.3835,-0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7085,-3.4180,0.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7535,-2.2326,-0.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
