0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1996,-4.5337,-2.3121,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5863,-3.9940,-1.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2987,-3.6302,-1.6322,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1487,-3.7118,-0.0291,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6602,-3.9959,0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4858,-2.9165,-0.6969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1742,-1.4906,-0.2149,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7337,-1.2790,1.1196,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9080,-0.0053,1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5667,0.9823,0.9785,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5021,0.0966,2.8705,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0523,-1.0065,3.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4274,-0.6452,4.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4073,0.6583,5.0553,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8296,0.4506,6.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5045,-0.5157,7.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0106,-0.6616,8.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9866,0.0449,8.9691,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2552,0.9481,8.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7506,1.1510,6.9422,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7707,1.7683,4.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4292,1.3786,3.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6553,-1.2204,-0.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8521,-2.2822,0.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9413,-3.2001,-0.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,-4.4319,0.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8653,-4.9777,-0.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9585,-4.0705,1.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2669,-2.9750,-1.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5629,-3.1207,-0.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6690,-0.7632,-0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7884,-2.0727,1.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1790,-1.8855,2.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3647,-1.2921,4.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1271,-0.5097,3.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7961,-1.4889,4.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4648,0.9353,5.2260,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4307,-1.0145,7.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4616,-1.3268,9.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4043,1.4436,8.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2120,1.8865,6.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4748,2.0055,3.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6471,2.6939,4.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1180,2.1280,2.8272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6390,1.3261,4.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3471,-1.2067,-1.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4602,-0.2152,0.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,-2.0463,0.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1090,-2.2417,1.5523,H,0,0,0,0,0,0,0,0,0,0,0,0
