0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8618,0.5664,-0.0226,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0343,0.4222,-0.3732,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4888,0.8401,-1.6167,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5840,1.3528,-2.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1116,2.6024,-3.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6888,2.3220,-4.2476,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8905,3.3234,-3.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9726,3.3926,-1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9690,4.1639,-1.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9074,4.8503,-2.1506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8380,4.7676,-3.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8307,4.0181,-4.1576,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0293,-0.1792,0.5134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7296,-0.7425,1.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8518,-1.2734,2.4015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0576,-1.1278,1.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7692,-0.2880,0.1418,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2975,-1.6121,2.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5485,-1.5133,1.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7052,-2.0352,2.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6738,-2.6792,3.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,-2.7966,4.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2906,-2.2769,3.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1603,-2.4241,4.1444,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8881,-1.9471,3.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3907,0.5123,-1.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,1.5888,-2.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3475,0.5785,-3.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2758,3.4244,-2.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3752,2.9410,-4.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,2.8318,-1.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0188,4.2127,-0.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6883,5.4466,-1.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5630,5.3031,-4.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7602,3.9772,-5.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7075,-0.7471,2.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5964,-1.0192,0.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6554,-1.9427,1.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5897,-3.0813,3.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3888,-3.2857,4.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5353,-1.2764,4.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2128,-2.8253,3.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
