0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4999,-1.1487,0.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9274,0.1898,0.6788,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2927,1.1436,-0.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2404,0.8484,-1.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5192,1.7985,-2.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0247,3.1035,-2.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,3.5150,-0.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6320,2.4462,-0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3118,2.5589,0.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2939,3.4096,-0.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9783,3.4238,0.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3126,2.5915,1.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3428,1.7344,2.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9336,1.7438,1.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2001,0.7480,2.1882,S,0,0,2,0,0,0,0,0,0,0,0,0
3.1987,1.5669,2.8719,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6475,-0.4411,2.8345,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1247,4.9096,-0.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6102,5.3249,0.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4475,6.6599,1.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7799,7.6830,0.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3529,7.3307,-1.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5427,5.9816,-1.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,5.6802,-2.8579,S,0,0,2,0,0,0,0,0,0,0,0,0
5.9490,5.6950,-2.5446,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0285,6.4429,-4.0060,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,3.9876,-3.1797,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5434,3.5645,-4.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3000,-1.6524,-0.2546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,-1.7130,1.5087,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,-1.1260,0.8797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7336,-0.1209,-1.2726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,1.5247,-3.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5138,4.0409,-0.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7374,4.0845,0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3181,2.6079,1.9527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5609,1.0609,2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,4.5643,1.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0621,6.9182,2.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6224,8.7329,0.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6663,8.0960,-1.8277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,4.4067,-5.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,2.7215,-4.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6051,3.2613,-4.5288,H,0,0,0,0,0,0,0,0,0,0,0,0
