0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2188,0.1207,1.0365,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,0.1077,0.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2914,1.2098,0.6859,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4656,0.7534,0.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6763,1.4847,0.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7689,0.7922,-0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6884,-0.6021,-0.6836,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5141,-1.3509,-0.5090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5217,-3.0401,-0.8800,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.3887,-0.6754,-0.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0913,-1.0457,0.2521,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,-2.3115,0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,-3.2994,1.2111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2514,-4.6141,0.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7288,-5.0634,-0.2598,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5997,-4.0923,-1.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8991,-4.6694,-2.9892,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.9143,-2.7654,-1.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7852,0.9840,1.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7289,-0.7765,0.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7017,2.5512,0.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7206,1.3011,-0.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5718,-1.1250,-1.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9988,-2.9893,2.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3765,-5.3394,1.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4951,-6.1099,-0.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7842,-2.0586,-1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
