0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1356,0.1517,-0.0258,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3005,0.0918,-0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7162,0.1110,-0.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,1.3538,-0.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1434,1.1068,-0.1573,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9679,-0.6393,-0.0875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0140,-1.5541,-0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7411,-2.9679,-0.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8542,-3.9406,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7196,-3.9639,-1.6740,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.4068,-3.3652,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3476,-2.4250,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,-3.0298,0.0521,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5891,-1.0158,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9988,2.3524,-0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0501,-1.2121,-0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5181,-4.9682,0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6564,-3.6834,0.6904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1453,-4.4246,0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
