0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2225,-0.2706,-0.1592,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5728,-0.2383,-0.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3447,-1.3334,-0.0702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,-0.8710,-0.1086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8446,-1.6161,0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9919,-0.8365,0.3051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9622,0.5740,0.1831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4611,1.4409,0.5258,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,1.3567,-0.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6450,0.5474,-0.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2889,0.9313,-0.1830,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7903,2.2830,-0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1532,2.8943,-1.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9105,2.2422,-1.4914,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8063,-1.1941,-0.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7353,0.5206,-0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,-2.7050,0.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9335,-1.3019,0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9312,2.3322,-0.6447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6480,2.8973,0.3048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,2.3020,0.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8385,2.7856,-2.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9978,3.9753,-1.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5683,2.5088,-2.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
