0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4453,-4.4414,-0.9102,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9630,-3.1976,-0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4778,-2.0879,-1.3256,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9866,-1.1419,-1.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9001,-1.9568,-1.1499,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5316,-1.8619,-2.4060,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5676,-0.8317,-2.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9107,-2.2755,-2.3033,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4392,-3.3812,-1.7378,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7873,-4.4541,-1.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,-5.5333,-0.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9477,-5.5281,-0.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8788,-6.8921,-0.4300,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.6217,-4.4492,-1.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8872,-3.3415,-1.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1943,-2.0905,-2.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3614,-1.3937,-3.1186,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7336,-1.6498,-2.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8195,-1.1101,-3.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0561,-1.4371,-3.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9740,-2.3987,-1.6642,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2368,-2.3740,-1.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0928,-0.3412,-3.9726,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8738,0.0920,-4.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7210,-0.3898,-3.5696,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,-1.4804,-2.8738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6339,-2.7100,-3.3271,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8175,-3.7856,-3.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,-2.3981,-4.6566,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2395,-2.3027,-2.8342,C,0,0,2,0,0,0,0,0,0,0,0,0
1.4924,-3.0940,-3.0273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8634,-1.0722,-3.4042,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0957,-5.1521,-0.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,-2.9988,0.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8565,-3.1629,-0.4387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7097,-4.4356,-0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1025,-6.3890,-0.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6947,-4.5086,-1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6354,-0.5125,-4.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0240,-1.1833,-3.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6883,-2.7607,-0.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7345,0.9367,-4.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0600,-1.1123,-4.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
