0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1074,0.8907,0.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4382,0.1952,0.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4810,1.1695,0.4725,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7559,0.8429,0.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,-0.4417,0.8744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,-0.6634,0.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5592,0.4106,0.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8882,0.2468,0.7769,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6666,-0.9387,1.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1500,-2.0085,1.3056,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0757,-0.5843,1.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4306,0.7234,0.7215,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7708,0.7328,0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6949,1.7730,0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2399,3.0992,0.2067,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1414,4.1248,-0.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5351,3.9123,0.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9957,2.6166,0.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1169,1.5708,0.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2646,-0.5614,1.0698,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1829,-1.3651,1.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3861,-2.7759,1.5652,C,0,0,1,0,0,0,0,0,0,0,0,0
13.5813,-3.5324,1.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5425,-3.1918,2.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0443,1.7094,0.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6930,1.9073,0.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,3.0986,0.0501,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2916,0.1697,0.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,1.3028,-0.5118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9917,1.7112,1.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5726,-0.6246,-0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5476,-0.2174,1.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5852,-1.2700,1.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0292,-1.6460,1.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5438,1.0320,0.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1663,3.2818,0.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7635,5.1222,-0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2381,4.7291,-0.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0718,2.4302,0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4987,0.5785,0.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4495,-3.3264,1.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2672,-2.9682,0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4164,-4.5697,0.6995,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2022,-2.3958,2.8167,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3505,-3.9889,3.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7183,2.5463,0.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
