0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1267,0.1409,0.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,0.2449,0.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1382,1.4865,0.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4103,1.6313,-0.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0643,0.5138,-0.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,-0.7339,-0.8211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1602,-0.8891,-0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5150,-2.2245,-0.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2411,-2.3639,-0.6549,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5393,-3.4846,-0.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8021,-3.5918,-1.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4275,-4.8420,-1.2193,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7447,-6.0077,-0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5965,-5.9708,-0.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3486,-7.2201,-0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2622,-4.7319,-0.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,-4.5878,0.0503,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1738,-3.4373,0.1333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5932,-3.4768,0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5315,-3.8961,-0.3496,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8225,1.1019,1.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1062,-0.6234,1.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3643,-0.1601,0.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,2.3623,0.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8851,2.6155,-0.3652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0546,0.6120,-1.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9405,-1.6067,-1.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3259,-2.6745,-1.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4683,-4.8982,-1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2511,-6.9739,-0.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7148,-8.1118,-0.1778,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7002,-7.1732,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2478,-7.3542,-0.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,-4.1529,1.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8834,-2.4823,1.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3290,-4.8514,-0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4892,-3.8773,0.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
