0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8320,-0.2933,0.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3586,-0.2294,0.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8863,0.7470,-0.7336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4142,0.8214,-0.8049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9405,1.7894,-1.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4685,1.8731,-1.9322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9942,2.8239,-3.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5216,2.9252,-3.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0470,3.8501,-4.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5731,3.9751,-4.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0988,4.8714,-5.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6233,5.0184,-5.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1486,5.8924,-6.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6721,6.0527,-6.4870,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1904,6.9112,-7.6437,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7376,7.0747,-7.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3164,7.9312,-8.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5490,9.2790,-8.4739,N,0,0,0,0,0,0,0,0,0,0,0,0
18.6105,9.5514,-9.2207,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9971,8.4098,-10.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0609,7.4235,-9.7946,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5161,6.5551,-10.8561,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9307,5.0922,-10.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4887,-1.0056,1.1570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4009,-0.6104,-0.5750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3998,0.6919,0.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7612,-1.2381,0.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,0.0554,1.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4808,1.7561,-0.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4879,0.4605,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,-0.1890,-1.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,1.1154,0.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5282,2.7982,-1.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,1.4893,-2.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8824,0.8621,-2.1053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8574,2.1890,-0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5677,3.8316,-2.8497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6177,2.4970,-3.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9502,1.9149,-3.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8956,3.2753,-2.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6020,4.8551,-4.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6899,3.4856,-5.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0201,2.9681,-4.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9273,4.3642,-3.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6374,5.8730,-5.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7603,4.4695,-6.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0864,4.0161,-5.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9597,5.4397,-4.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6772,6.8910,-6.4248,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8227,5.4631,-7.4472,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1467,5.0545,-6.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9981,6.4952,-5.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7328,7.9145,-7.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8980,6.4658,-8.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1970,6.0688,-7.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9941,7.5349,-6.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0858,10.5355,-9.2482,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8403,8.2905,-10.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8452,6.9709,-11.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4091,6.6501,-10.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0265,4.9859,-10.7869,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4894,4.5130,-11.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5835,4.6561,-9.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
