0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5350,-0.0231,-2.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9092,-0.1120,-1.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6734,1.0558,-1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9528,1.1136,-0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6989,2.4070,-0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3740,3.3721,0.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,3.1466,1.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0880,4.1085,2.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7569,5.3397,2.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7331,5.5949,1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0814,4.6400,0.2559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0903,4.8853,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8237,6.1890,-0.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9518,6.3701,0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6461,7.5579,0.1935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2612,8.6562,-0.6238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9486,9.9010,-0.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5422,10.9413,-1.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4244,10.7830,-2.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7382,9.5891,-2.3115,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1305,8.4945,-1.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4396,7.2515,-1.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4268,3.9091,-1.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4433,4.1202,-2.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7576,3.1630,-3.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0587,1.9491,-3.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0545,1.7015,-2.7368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7128,2.6449,-1.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,-0.0762,-0.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8533,-0.0717,0.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7301,-1.2406,-0.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,-1.3000,-0.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7732,-2.6047,-0.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,-3.4573,0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
