0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1304,-2.2959,0.5248,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0125,-1.5303,0.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3056,-1.4552,-1.2840,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6765,-2.0711,-2.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6245,-3.0121,-2.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0285,-3.5918,-3.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,-3.2660,-4.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2998,-4.0020,-6.0188,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.4809,-2.3449,-4.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0817,-1.7623,-3.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1443,-0.7955,-3.8317,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4716,-1.1781,-4.1649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,-0.7180,-5.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5053,0.6803,-5.7847,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5924,1.6273,-5.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3247,1.9712,-6.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4650,2.9445,-6.6349,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0210,4.0908,-6.0903,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3815,2.4282,-5.7969,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0775,3.2419,-7.7847,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1640,1.0533,-5.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,0.5953,-3.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8030,-0.6684,0.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5454,-0.6963,2.3848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2314,0.0899,3.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2544,0.9991,2.8773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0350,1.8309,3.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0469,1.0552,4.5838,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1930,1.0836,5.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,1.8467,6.6564,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1877,0.0573,6.4942,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1314,0.6624,7.5572,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4521,0.9294,8.9097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7266,-0.3097,9.4534,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6374,-1.3100,9.9072,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7426,-0.8633,8.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4337,-1.1660,7.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,1.0319,1.4937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,1.8589,1.0199,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8365,0.2544,0.5848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,0.3970,-0.7450,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0680,-0.8347,-1.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3018,-3.2606,-1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7788,-4.3142,-3.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8103,-2.0881,-5.7922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-2.2634,-4.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2105,-0.6706,-3.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
