0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2807,-0.0910,0.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,-0.3750,-0.0998,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1687,-1.7388,0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,-0.2487,-1.6032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-0.3366,-1.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,-0.1145,-3.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1918,-0.1603,-3.8764,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8685,-1.3146,-4.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1634,-2.4773,-4.1621,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8780,-3.5742,-4.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,-4.7511,-4.4604,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1938,-3.7082,-4.7099,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9323,-2.5709,-4.6723,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3196,-2.4261,-4.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7461,-1.0934,-4.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3574,0.0286,-4.5608,S,0,0,0,0,0,0,0,0,0,0,0,0
8.2484,-1.3085,-4.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0506,-0.1334,1.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6395,-0.8340,-0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9865,0.9058,-0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3541,0.4005,0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6278,-2.5562,-0.0320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9285,-1.8009,1.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2467,-1.9346,0.3693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6775,0.7176,-1.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5153,-1.0277,-2.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9729,-1.3234,-1.7137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1354,0.4134,-1.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3928,0.8659,-3.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,-0.8880,-4.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,0.6683,-3.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1997,-4.7543,-4.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6923,-5.6061,-4.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9874,-3.2730,-5.0108,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7497,-0.6805,-4.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
