0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8755,1.0354,-0.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7240,0.2445,-1.2061,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5324,0.8277,-1.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3715,2.2219,-1.5049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,2.7732,-1.7866,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9952,1.8973,-1.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2656,2.6823,-2.1916,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.1079,0.5242,-1.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4307,-0.0721,-1.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5393,-1.4987,-1.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3926,-2.2733,-1.9426,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7567,-3.5411,-2.0121,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8411,-4.7088,-2.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5398,-5.0584,-3.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,-5.3612,-4.3928,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1287,-3.6472,-1.9759,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,-2.3974,-1.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1503,-2.4842,-1.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4221,-3.9479,-2.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1159,-4.7236,-1.9750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7109,0.3369,-0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7651,1.6633,-0.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,1.6860,-1.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2065,2.8876,-1.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9634,3.8510,-1.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2464,-0.1360,-1.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8949,-4.4644,-1.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,-5.5955,-1.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,-4.2328,-4.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8975,-5.9545,-3.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,-4.4956,-4.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,-5.8606,-5.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5243,-2.2849,-0.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-1.7385,-2.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2908,-4.3972,-1.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6231,-3.9678,-3.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1355,-5.2134,-0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,-5.4746,-2.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
