0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-4.6543,2.6621,2.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5076,1.8775,2.1386,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5020,1.2588,0.9127,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4363,1.3345,0.1356,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2432,0.5644,0.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8813,-0.3448,-0.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7680,-1.1921,-1.1316,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4301,-1.7619,-2.1611,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9941,-1.3335,-0.5891,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.9417,-2.0659,-1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4592,-0.4485,-0.5064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3334,-1.0489,-1.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8225,-0.9728,-1.1460,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4437,-1.4794,-1.8943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,0.5150,-1.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0596,1.2339,-1.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2069,2.6057,-1.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4263,3.2552,-0.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4823,2.5431,0.1559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3256,1.1778,-0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3436,0.2225,0.6159,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8752,1.0014,1.7367,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1882,-0.9007,1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2177,-1.3112,2.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0509,-2.3735,2.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8467,-3.0181,1.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,-2.6044,0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9963,-1.5473,0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4974,3.0847,3.4286,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5690,2.0482,2.4156,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7812,3.4725,1.6909,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8740,-2.0537,-0.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6079,-3.1029,-1.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1056,-1.5976,-2.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0768,-1.5217,-2.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6693,0.7271,-2.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9411,3.1751,-2.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5577,4.3259,-0.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8647,3.0461,0.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5921,-0.8072,3.2960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0865,-2.6987,3.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4952,-3.8446,2.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4465,-3.1067,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
