0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9889,-3.4137,-2.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4481,-3.2488,-2.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4365,-3.2275,-2.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8986,-3.0622,-2.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,-1.8132,-1.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9735,-1.5575,-1.9122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8204,-2.4419,-2.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1669,-2.1740,-2.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7768,-0.9747,-2.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1644,-0.6412,-2.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6633,0.6981,-2.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9683,1.0535,-2.5402,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9732,0.1222,-2.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3273,0.5362,-3.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8185,1.7995,-2.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1081,2.2338,-3.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0105,1.4593,-3.8110,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4234,1.8846,-4.1283,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8488,3.2891,-3.6740,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2735,3.6067,-4.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6664,4.6096,-4.8323,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0857,4.9281,-5.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5378,0.2109,-4.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2599,-0.2437,-4.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4857,-1.2212,-3.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3295,-2.2178,-3.4647,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1746,-1.5784,-2.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8836,-2.8846,-3.0381,F,0,0,0,0,0,0,0,0,0,0,0,0
8.9011,-0.0832,-1.5967,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5634,-0.3714,-1.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,-4.3079,-3.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4022,-2.5537,-2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8068,-3.5119,-1.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7101,-3.1423,-3.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1796,-3.3310,-0.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0427,-3.0193,-3.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4478,-3.9540,-1.9732,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3324,-1.8650,-0.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9318,-0.9244,-1.9969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4156,-3.3657,-3.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7652,-2.8848,-3.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9611,1.4796,-2.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2439,2.1007,-2.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1791,2.4297,-2.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4225,3.1989,-2.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5815,1.8001,-5.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1207,1.1407,-3.6928,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7295,3.3608,-2.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1766,4.0457,-4.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0386,2.9424,-3.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8970,5.2682,-5.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7954,4.2248,-4.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3620,5.9495,-4.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2342,4.8927,-6.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2066,-0.4121,-4.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9497,-1.2029,-4.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2999,0.8323,-1.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9416,0.3346,-0.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
