0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8377,-9.5686,-1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4716,-9.1431,0.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9014,-7.7013,0.5341,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5588,-7.6042,-0.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6079,-7.4800,2.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9159,-6.6520,0.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6331,-5.6835,-0.9431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5557,-4.7310,-1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8721,-4.6764,-0.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8650,-3.7332,-1.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0262,-3.5918,-0.6852,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4662,-2.8473,-2.2116,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0307,-1.5774,-2.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4601,-1.4711,-2.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5101,-1.2783,-4.1062,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9477,-2.0401,-5.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1789,-3.4727,-5.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7738,-4.3497,-3.8635,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9192,-5.6877,-4.2330,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4525,-6.5963,-3.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6974,-4.0704,-6.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9679,-3.3127,-7.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4690,-3.9282,-8.3551,F,0,0,0,0,0,0,0,0,0,0,0,0
12.7048,-1.9339,-7.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1877,-1.2980,-6.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8930,0.1768,-6.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2071,0.7008,-7.5702,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9505,2.0812,-7.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1620,-5.6638,0.2331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2202,-6.5966,0.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2786,-10.5792,-1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5709,-8.8769,-1.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9594,-9.5940,-1.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3667,-9.2371,1.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7350,-9.8549,0.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8662,-8.3826,0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,-7.7359,-1.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0759,-6.6284,-0.0496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8848,-8.2233,2.4170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1893,-6.4755,2.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5230,-7.5646,2.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6503,-5.6665,-1.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2812,-4.0027,-2.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0756,-1.2243,-1.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3911,-0.8748,-2.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0547,-2.3337,-2.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9291,-0.5469,-2.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7340,-4.0963,-3.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3781,-4.1230,-2.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6457,-7.6086,-3.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3728,-6.4711,-3.0601,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9824,-6.4556,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8584,-5.1471,-6.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9093,-1.3810,-8.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4695,0.6703,-5.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8244,0.3322,-6.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2336,2.3759,-8.7168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5441,2.6753,-6.9760,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8795,2.3137,-7.5429,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1486,-5.6465,0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4987,-7.3153,1.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
