0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0850,-0.2726,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5646,-0.1499,0.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3258,0.4315,-1.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,0.7570,-1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4088,0.8263,-2.2832,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7530,1.1370,-2.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4666,1.4101,-1.1918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7623,1.7138,-1.2791,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8470,1.3915,0.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4978,1.0769,0.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,-0.6121,1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8336,1.0930,2.8558,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.7557,0.1078,-1.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5587,0.2885,0.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7587,-1.3232,-0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7991,0.6143,-1.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8443,0.6039,-3.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2780,1.1714,-3.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4328,1.6488,0.9456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9971,1.1352,1.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1320,-0.8253,1.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,-1.4193,1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
