0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0024,-6.8737,-1.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1860,-6.8884,-2.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0687,-5.7937,-2.3020,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8311,-4.5759,-2.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,-4.2849,-3.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5253,-3.0053,-4.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4724,-2.0110,-3.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6032,-2.3024,-3.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8063,-3.5761,-2.6433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0731,-3.8619,-1.7795,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6748,-2.9420,-1.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8362,-5.0420,-2.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4399,-5.0103,-3.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9781,-5.9552,-4.1728,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3742,-3.7764,-4.1706,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8825,-3.6097,-5.5122,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8234,-4.0380,-6.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2878,-2.1485,-5.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9591,-6.2054,-1.4668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6545,-7.4729,-1.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4086,-6.1862,-0.2321,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7632,-5.1167,0.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6811,-3.9137,-0.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2448,-2.6852,0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3014,-1.5822,-0.2738,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7049,-2.8008,1.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,-3.9409,2.5465,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7147,-4.0658,3.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7578,-3.6776,3.0104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5705,-2.6747,2.4817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8859,-2.4940,2.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4155,-3.3071,3.9432,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6674,-3.2103,4.4523,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5286,-2.2144,3.9537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5945,-4.3274,4.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1674,-5.0693,5.4828,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4170,-6.0842,6.1022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2926,-4.4934,4.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2098,-5.2692,1.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6147,-7.7784,-1.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6455,-5.9955,-1.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3437,-6.8568,-0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8572,-6.9354,-3.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8019,-7.7832,-2.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0613,-5.0454,-3.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3640,-2.7959,-4.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3396,-1.0087,-4.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3431,-1.5269,-2.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7634,-4.2628,-5.6151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9018,-3.4492,-6.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5841,-5.1041,-6.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1936,-3.8868,-7.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,-1.4879,-5.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7190,-1.9573,-6.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0391,-1.8847,-4.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7127,-7.2922,-2.1057,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2159,-7.8969,-2.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5976,-8.2181,-1.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-7.0249,0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6148,-2.9719,1.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8340,-1.8254,2.2097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2014,-2.0068,1.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4912,-1.6997,2.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4758,-2.3167,4.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1259,-1.1988,4.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7240,-2.3406,2.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0711,-6.5424,6.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1015,-6.8636,5.3837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5167,-5.6853,6.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6609,-5.2670,4.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1359,-5.5501,1.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7215,-6.0844,2.2869,H,0,0,0,0,0,0,0,0,0,0,0,0
