0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7741,-0.0458,-0.3880,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2326,-0.0901,-0.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7347,-1.1156,0.6382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2655,-1.2137,0.7345,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9542,-1.7016,-0.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3294,-2.3240,-0.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0704,-2.7044,1.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7339,-3.0055,2.3251,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1334,-2.9116,3.4529,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9913,-2.1335,3.1365,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9044,-2.1874,4.0714,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3541,-3.4973,4.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1384,-2.5767,5.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8123,-2.2271,1.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4377,0.5916,-1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4274,0.3229,0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7194,0.8895,-0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,-0.3840,-1.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3126,-2.1052,0.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3327,-0.8462,1.6323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6582,-0.2005,0.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0677,-0.8931,-1.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3219,-2.4799,-1.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1415,-1.5789,-0.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6129,-3.1659,-0.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,-1.3737,3.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8596,-4.4021,4.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2732,-3.5911,4.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1543,-2.8784,5.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6058,-2.0157,6.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
