0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3123,1.6301,-0.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8123,0.3731,-0.4771,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,-0.4172,-1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8210,-0.0746,-1.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,-0.9452,-2.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9596,-2.1715,-3.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6966,-2.5150,-2.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9933,-1.6672,-1.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7413,-2.0219,-1.2385,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5766,-2.3182,0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,-3.1487,-3.9057,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9433,-3.6112,-4.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,-4.2583,-3.2203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,-5.5676,-3.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0425,-6.6422,-3.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9244,-6.3810,-2.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0463,-5.0948,-1.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3722,-3.9873,-2.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5285,-2.3207,-4.8702,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9169,-2.9173,-6.0972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4268,-3.4375,-5.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2585,-2.3517,-5.5854,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8755,-1.7174,-4.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3242,-1.2211,-4.4528,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3241,-0.4644,-5.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9142,-0.5849,-3.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5478,2.0863,0.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4871,2.2907,-0.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2542,1.5407,0.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2745,0.8811,-1.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,-3.4722,-2.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4679,-2.6344,0.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7696,-1.4379,0.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2417,-3.1438,0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6218,-5.7654,-4.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9004,-7.6550,-3.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4811,-7.2010,-1.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6884,-4.9193,-0.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3294,-3.0431,-1.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8861,-2.1854,-6.9237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2716,-3.7697,-6.3374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7404,-3.8255,-6.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4400,-4.2384,-5.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5205,-1.7154,-6.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5032,-0.8384,-4.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9074,-2.4305,-3.5372,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0186,0.5078,-3.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6344,-0.8996,-2.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
