0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2639,-0.3368,0.5042,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3872,-0.1573,0.2638,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,0.0110,-0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,1.2330,-0.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7882,1.4317,-0.4059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5368,0.1283,-0.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9354,0.2224,-0.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7611,1.3861,-1.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1092,1.3008,-1.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7254,0.0352,-1.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8798,-0.9921,-1.4450,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6323,-1.0317,-1.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9736,-1.0534,-0.5910,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,-1.2479,-0.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,2.1236,0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2671,1.9957,0.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8838,2.0920,-1.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3223,2.3747,-0.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7292,2.1959,-1.4484,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7723,-0.1387,-1.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0420,-1.9587,-1.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4843,-1.9153,0.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1054,-1.8103,-1.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
