0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9556,0.4747,0.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4479,0.2940,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,1.4099,-0.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6893,1.2706,-0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2936,-0.0299,-0.1957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6933,-0.1588,-0.2665,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5147,0.8455,-0.2163,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4289,-1.4976,-0.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8756,-1.3864,-0.8597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5734,-2.7426,-0.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1324,-3.6663,-0.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
10.7429,-2.7944,-1.5332,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6522,-3.8578,-1.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4839,-5.1053,-1.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4385,-6.1032,-1.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5574,-5.8990,-2.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7199,-4.6499,-2.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8544,-4.3925,-3.4799,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0608,-5.0076,-3.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7933,-4.4039,-4.4524,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0240,-3.4051,-4.9461,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8715,-3.3828,-4.3799,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7799,-3.6343,-2.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4110,-1.1602,-0.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0386,-0.9835,-0.1335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6576,0.9568,0.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4271,-0.4884,-0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5749,1.1181,-0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8908,2.4155,0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3267,2.1569,-0.0769,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,-2.1448,-1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4181,-1.9854,0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4439,-0.6924,-0.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9212,-0.9674,-1.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9934,-1.9498,-2.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6122,-5.2751,-0.4138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2990,-7.0733,-0.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2742,-6.7044,-2.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3634,-5.8490,-2.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9374,-2.6764,-2.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,-2.1739,-0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3936,-1.8673,-0.1449,H,0,0,0,0,0,0,0,0,0,0,0,0
