0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0745,-0.2050,0.1246,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,-0.0782,-0.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0629,1.2061,-0.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,1.3069,-0.3135,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2724,0.1417,-0.4089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7052,0.3608,-0.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2454,1.4656,-0.6765,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4031,-0.8217,-0.6888,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8290,-0.7294,-0.8555,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5178,-0.5596,0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3588,-1.8008,1.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8438,-3.0696,0.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1413,-3.2539,-0.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2850,-2.0088,-1.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,-1.1429,-0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2744,-1.2343,-0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6041,-2.4067,-0.0455,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,-3.6637,-0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7729,-4.0490,1.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2911,-5.3534,1.1919,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7988,-5.9834,2.2882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8622,-5.4146,3.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4039,-6.1470,4.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8806,-7.4398,4.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5575,-8.3519,5.7489,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8211,-8.0126,3.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2822,-7.2865,2.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4896,0.5538,-0.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6832,-1.1345,0.0168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4436,2.1019,-0.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9160,2.2782,-0.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0364,0.1555,-1.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1200,0.3431,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5906,-0.3700,0.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2932,-1.9178,1.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9042,-1.6610,2.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6845,-3.9561,1.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9358,-2.9985,0.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0687,-3.4512,-0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5417,-4.1382,-1.1988,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7177,-2.1269,-2.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3451,-1.8769,-1.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3315,-2.0219,-0.2780,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0958,-3.6573,-0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-4.3930,-0.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9351,-4.0108,2.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5480,-3.3355,1.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4995,-4.4038,3.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4558,-5.7067,5.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1975,-9.0245,2.9821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2267,-7.7128,1.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
