0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7694,0.0721,0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2925,0.2090,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,0.2289,1.3685,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,1.4850,1.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,1.6360,3.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,2.9489,3.8096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3602,4.0400,3.1520,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5865,5.1683,3.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2875,6.4882,3.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5751,7.5537,4.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,7.3419,5.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4651,6.0494,5.9974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1793,4.9705,5.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4426,3.2600,5.4295,S,0,0,0,0,0,0,0,0,0,0,0,0
4.0360,0.4695,4.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5387,0.5135,5.1386,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,-0.8431,3.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1959,-1.9961,4.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,-3.2925,3.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4160,-4.4260,4.1537,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8158,-5.7365,3.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8660,-6.8420,4.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5426,-6.7604,5.3017,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1888,-5.5168,5.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1988,-4.3487,5.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,-3.3679,2.1706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0368,-2.2262,1.4785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2388,-0.9246,2.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3624,0.1067,-0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3191,0.8941,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4588,-0.8786,0.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5778,1.1503,-0.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7489,-0.5985,-0.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7662,2.3510,1.3840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8357,6.6379,2.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3464,8.5738,3.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3767,8.1967,6.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9176,5.8910,6.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6091,-1.8322,4.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3370,-5.7908,2.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0278,-5.9039,4.7048,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,-6.7687,3.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3791,-7.8279,4.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9650,-5.3858,4.6717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6835,-5.5224,6.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,-3.4066,5.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5309,-4.3809,6.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2632,-4.3309,1.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5799,-2.3496,0.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
