0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9371,-3.9965,7.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1946,-3.1034,6.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1085,-2.6676,7.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8085,-1.8317,6.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1884,-1.3520,6.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1904,-1.4275,4.9665,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,-0.5973,3.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0707,-1.0166,3.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,-2.2783,3.2331,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4233,-0.0759,2.1446,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2856,-0.5790,1.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,0.7242,2.0532,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3294,1.9601,1.4671,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3726,2.3070,2.4778,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9261,3.2827,2.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,2.2325,3.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,1.2517,3.3964,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8591,0.2965,4.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,0.7328,5.7656,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6534,-0.0819,6.7220,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0967,-1.3590,6.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9218,-1.8137,5.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3608,-3.1313,4.6912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7151,-4.1971,4.3961,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3123,-0.9856,4.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4115,1.1036,2.3255,C,0,0,2,0,0,0,0,0,0,0,0,0
0.7695,1.2746,1.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5174,0.6593,3.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4269,1.4541,3.8365,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.1387,-1.8533,4.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8496,-1.4195,3.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8000,-2.6758,5.6059,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3222,-4.2505,8.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2422,-4.9396,7.2749,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8588,-3.5118,8.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5958,-2.9749,7.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4504,-1.6674,7.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2519,-0.2540,6.5070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9659,-1.7344,5.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0652,-2.8259,3.8568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5178,0.2588,1.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5681,1.8510,4.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5624,3.2220,4.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1844,1.8742,3.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7105,1.7330,6.0537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7856,0.2844,7.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5733,-2.0047,7.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,-1.3720,3.0906,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2395,-1.6108,2.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0569,-0.3355,3.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8080,-1.9463,3.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8213,-2.9986,5.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
