0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0254,-0.6899,2.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0872,-0.6488,1.4904,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4001,-0.1649,0.2861,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1930,1.2566,0.0125,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2305,1.5791,-0.4477,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5824,0.6660,-1.4913,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5348,0.8964,-2.4444,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5992,-0.2846,-3.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4590,-0.5420,-4.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3582,0.4560,-4.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1537,0.1489,-5.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0776,-1.1498,-6.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8921,-1.4827,-7.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5768,-1.7266,-8.4366,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2165,-2.1125,-5.9190,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4650,-1.8019,-4.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7236,-1.2394,-2.5685,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1488,-0.6060,-1.5897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8423,-1.1676,-0.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3690,0.1505,1.8890,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8984,1.3581,2.4642,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1388,-0.6340,3.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,-1.9288,2.6384,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9845,-2.0343,2.1728,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1418,-3.1021,3.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,-4.2683,3.1929,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3190,0.3953,0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4215,-0.4700,-0.4047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3312,-0.2620,-1.4435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1793,0.8422,-1.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0457,1.0633,-2.3638,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1449,1.7181,-0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2320,1.4634,0.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2663,2.2958,1.7856,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1439,-1.2599,2.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7223,0.3226,2.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4396,-1.1963,3.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3964,-1.6792,1.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9017,1.4956,-0.8036,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4967,1.8249,0.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2443,2.6084,-0.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9408,1.5386,0.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4009,1.4412,-4.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8478,0.8848,-6.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7897,-2.5857,-4.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6868,-1.6451,-1.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3995,-1.9685,0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6486,1.9385,2.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4612,-0.7381,3.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,0.0290,3.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6517,-1.6007,2.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0878,-1.6293,1.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,-2.9187,3.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5277,-4.2589,2.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7897,-1.3562,-0.4631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3891,-0.9423,-2.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8200,2.5723,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
