0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9484,3.0102,6.1325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5203,1.5718,5.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2369,1.5013,5.7003,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3986,0.4819,5.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,0.6281,5.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,-0.4525,5.8958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1754,-1.7531,5.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9908,-2.8943,5.5318,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3031,-3.0133,5.8895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,-2.1099,6.3029,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9225,-4.4158,5.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,-5.5709,5.6787,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9103,-6.3418,4.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,-6.3440,3.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9904,-5.0164,3.4750,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6578,-4.3433,2.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2081,-4.8753,0.9833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8019,-4.8099,0.8481,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1369,-5.5283,1.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5354,-4.9980,3.2504,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,-6.1275,6.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7022,-5.4068,8.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8351,-7.1638,6.7522,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7777,-1.9163,5.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9108,-0.8464,5.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0790,3.6811,6.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,3.3424,5.3490,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,3.0635,7.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2418,1.6118,6.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7417,-0.3203,6.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-3.7207,5.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6481,-4.4911,6.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5267,-4.3957,4.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1601,-7.3949,4.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6616,-5.9633,3.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8281,-6.8022,4.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5577,-7.0308,2.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7507,-4.4304,2.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,-3.2685,2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5588,-5.9186,0.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6384,-4.2646,0.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3587,-6.6129,1.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0562,-5.3963,1.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0373,-5.5716,4.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1925,-3.9519,3.3213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3890,-4.3530,8.0895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7657,-5.4226,8.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1193,-5.9301,8.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3778,-2.9179,5.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8401,-1.0128,5.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
