0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8716,1.3530,0.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4447,0.1887,0.2136,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8107,0.1785,-1.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5487,1.2976,-1.9667,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2780,1.3499,-3.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,0.2999,-3.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2822,-0.8880,-2.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,-2.1300,-3.4172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9364,-2.9908,-4.2942,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4591,-2.2548,-5.4088,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,-4.3119,-4.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-5.3472,-3.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3435,-6.6819,-4.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5079,-7.6440,-3.0950,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6378,-0.9016,-1.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0243,-1.9366,-0.7517,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3633,-2.3461,0.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7826,1.1563,1.8604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8671,1.5481,0.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5049,2.2389,0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,1.9895,-1.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1735,2.2281,-3.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6473,0.3972,-4.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2818,-2.7648,-2.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,-1.8534,-4.0590,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0340,-3.2235,-3.7021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,-1.9835,-5.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5247,-4.0845,-5.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9000,-4.7382,-5.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8796,-5.5415,-3.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5320,-4.9524,-2.9121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2712,-6.4937,-4.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6134,-7.0981,-4.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2531,-7.3384,-2.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8055,-8.5483,-3.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,-3.3648,0.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2702,-2.3443,0.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6130,-1.6860,1.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
