0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5576,0.2976,-0.9901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,1.0824,-0.7715,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0891,0.1814,-1.1327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9035,-0.3593,-2.2742,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,0.0192,-0.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2253,-0.8449,-0.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4309,-1.3274,-0.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7908,-1.2215,1.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9780,-1.7450,1.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8701,-2.4069,0.7887,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5592,-2.5474,-0.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3728,-2.0248,-1.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0215,-2.1239,-2.3969,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8672,-2.7871,-3.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2691,-2.7244,-4.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4705,-1.6434,-5.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9641,-1.5822,-6.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2538,-2.5949,-7.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0495,-3.6755,-6.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5489,-3.7405,-5.6248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3104,0.7957,0.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4402,2.0707,1.0170,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0227,3.1332,0.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9865,1.6627,0.6508,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9813,2.8175,0.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0371,3.3621,2.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4599,3.7630,2.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,2.6039,2.4749,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1033,1.7612,3.1175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7670,2.9629,2.8116,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4698,-0.0482,-2.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6851,0.9268,-0.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5191,-0.5869,-0.3343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,1.9049,-1.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0547,-1.2092,-1.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1022,-0.7422,1.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2048,-1.6437,2.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8043,-2.8213,1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2598,-3.0681,-1.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0165,-3.8409,-3.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8665,-2.3068,-3.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2387,-0.8559,-4.3804,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3370,-0.7373,-6.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8563,-2.5454,-8.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2753,-4.4766,-7.6371,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1605,-4.5959,-5.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,1.0938,1.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,0.1579,1.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,2.7140,-0.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9824,3.4930,0.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3643,4.0061,-0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7051,0.8542,1.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9590,2.4749,0.6402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1946,3.6294,0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6690,2.5867,2.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3513,4.2192,2.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,4.0687,3.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,4.6348,2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7820,3.2512,3.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
