0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3093,0.5277,1.6827,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,-0.0207,0.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8679,0.9729,-0.6672,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7598,0.4464,-1.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1489,2.3054,-0.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8923,3.4778,-0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7897,3.3084,0.8714,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3878,4.1931,1.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2127,2.8934,2.1080,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,2.0500,0.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3916,1.2213,-0.5442,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9356,0.2614,-0.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8765,1.8742,-1.6859,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7165,0.0238,2.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2468,-0.2349,0.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,-0.9736,0.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3331,2.4162,-1.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3722,4.4419,-0.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6001,2.1084,1.9170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8413,1.4196,1.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,2.4959,0.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3232,2.6854,-1.7421,H,0,0,0,0,0,0,0,0,0,0,0,0
