0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1249,0.3371,0.2664,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2647,0.4688,-0.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,1.5254,0.3154,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8917,-0.4003,-1.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1693,-0.1600,-1.7644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,-1.0469,-2.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9956,-2.2221,-3.0245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5503,-3.1505,-4.0021,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3462,-4.1964,-3.7348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6847,-4.8903,-4.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0563,-4.2253,-5.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3388,-3.1261,-5.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5373,-2.1537,-6.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3972,-2.2209,-7.3082,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,-1.2364,-7.7642,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7130,-2.4732,-2.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1834,-1.5855,-1.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9455,1.3878,0.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7302,0.7548,-1.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6725,-0.8336,-3.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6398,-4.4084,-2.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,-5.7719,-4.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0702,-4.4500,-7.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0492,-1.3714,-5.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5699,-1.3723,-8.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1551,-3.3712,-2.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2038,-1.7592,-1.0988,H,0,0,0,0,0,0,0,0,0,0,0,0
