0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5052,-4.5805,1.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2193,-3.0932,0.6371,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.4795,-3.2151,0.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2306,-2.0941,-0.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6014,-2.0362,-0.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3980,-3.1902,-0.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7140,-3.0845,-1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3665,-1.8204,-1.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.7509,-1.7199,-1.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.6140,-2.8623,-1.7530,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9314,-2.7564,-2.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.5170,-1.5086,-2.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
-11.8921,-1.4542,-2.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
-12.5972,-0.3551,-3.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
-14.3147,-0.4609,-3.6590,S,0,0,0,0,0,0,0,0,0,0,0,0
-14.5515,0.7762,-4.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.7491,1.3136,-5.2289,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.0303,0.9328,-4.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
-18.0335,0.0738,-5.3462,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.4171,-1.0166,-6.2490,C,0,0,0,0,0,0,0,0,0,0,0,0
-17.2501,-0.6490,-7.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.2553,0.4570,-8.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
-16.5742,1.8791,-7.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
-15.8034,2.3197,-6.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6643,-0.3651,-2.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.3501,-0.4682,-2.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5566,-0.6670,-1.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2407,-0.7747,-0.6043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7268,-5.0999,1.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8117,-6.3588,2.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-6.2130,4.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0067,-5.0023,4.8607,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9179,-3.7618,4.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,-3.0082,3.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8856,-3.7793,2.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0036,-4.4578,1.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4051,-5.0783,1.8782,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8776,-4.2273,0.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7427,-1.1230,0.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9581,-4.1858,-0.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2620,-4.0040,-1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.2373,-3.8467,-1.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5526,-3.6567,-2.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.4293,-2.4102,-2.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.1506,0.6390,-3.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
-13.6335,1.0868,-5.3955,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.5449,1.8579,-4.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.7764,0.3919,-3.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.6800,0.7253,-5.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.7106,-0.3977,-4.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.0724,-1.9033,-6.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.4509,-1.3508,-5.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
-18.2452,-0.3787,-8.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.9560,-1.5668,-8.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.2286,0.4787,-9.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
-15.2358,0.1700,-7.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
-17.6601,1.9810,-7.4625,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.3300,2.6131,-8.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
-16.2617,3.2539,-5.9759,H,0,0,0,0,0,0,0,0,0,0,0,0
-14.7714,2.5753,-6.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0564,0.6200,-2.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7488,0.4415,-2.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9874,0.3304,-1.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6673,0.1355,-0.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3678,-7.1265,2.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7928,-6.7551,2.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5740,-6.1879,3.9224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2620,-7.1441,4.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9245,-5.3156,5.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9835,-4.7176,4.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9106,-4.0546,5.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,-3.0409,5.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7046,-2.0986,3.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1606,-2.6478,3.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5496,-4.5236,2.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5601,-3.0886,1.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6116,-5.2254,0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,-3.7083,0.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
