0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0972,-0.1105,2.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5797,-0.0221,1.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4332,1.1369,0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7256,2.0541,1.3534,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,1.1012,-0.7033,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7144,2.1383,-1.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1921,1.8096,-1.0518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9437,2.9408,-1.5474,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2484,2.8248,-1.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9148,4.0210,-2.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2948,3.9657,-2.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9567,2.7777,-2.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1872,1.6199,-1.6394,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8273,0.4845,-1.4271,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2556,-0.8150,-1.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0990,-1.3010,0.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6619,-2.6164,0.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3975,-3.3732,2.0341,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.3991,-3.4124,-0.8116,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5729,-2.9009,-2.1096,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3189,-3.7647,-3.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0311,-1.5800,-2.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2103,-1.1675,-3.5044,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8536,1.6971,-1.4446,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4739,-0.9498,2.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3291,0.6732,2.9789,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3633,-0.7963,0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6468,0.2940,-1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4824,3.0738,-0.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4964,2.2813,-2.3135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5015,0.9049,-1.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4302,1.6690,0.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3256,4.9174,-2.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8463,4.8427,-2.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0346,2.6845,-2.2126,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8221,0.5133,-1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2952,-0.6766,1.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0675,-4.4451,-0.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9751,-4.6555,-3.2192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5157,-3.1888,-4.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2709,-4.1192,-3.2438,H,0,0,0,0,0,0,0,0,0,0,0,0
