0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.0790,4.6402,-4.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4461,3.8025,-2.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3012,3.6590,-1.8299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6701,2.8040,-0.6126,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5998,2.7519,0.4880,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2904,2.0881,0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4194,1.7474,1.0618,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7790,2.8393,1.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7749,2.2865,2.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0707,1.9895,1.6571,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6342,2.8220,3.0178,S,0,0,1,0,0,0,0,0,0,0,0,0
7.1321,4.2066,3.0145,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3455,1.9229,4.1396,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4054,2.8988,2.7850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0300,4.1398,2.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4170,4.1929,2.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1866,3.0155,2.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7024,3.0876,2.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3495,3.4802,3.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7269,2.6191,4.6410,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2275,2.7287,5.8379,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4474,4.0518,6.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0533,5.0814,5.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0733,6.4470,5.5509,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4012,6.9792,6.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5556,6.9827,4.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4187,8.4453,4.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2128,6.0086,3.5370,N,0,0,0,0,0,0,0,0,0,0,0,0
14.5072,4.8482,4.1711,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5333,1.7807,2.6700,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1499,1.7134,2.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9246,4.7235,-4.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7832,5.6633,-3.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2329,4.1960,-4.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3202,4.2497,-2.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7709,2.7969,-3.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,3.2297,-2.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9882,4.6643,-1.4904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5964,3.1995,-0.1631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9048,1.7711,-0.9271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3735,3.7858,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5265,1.1412,-0.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7884,2.7533,-0.7182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2734,3.4729,0.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5201,3.4757,2.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0319,1.6526,2.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2477,3.1084,3.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2824,1.6783,3.4686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3413,1.3647,2.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4237,5.0470,2.6201,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9206,5.1568,2.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9853,3.8440,1.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1010,2.1169,2.0612,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4557,1.8171,6.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8614,4.1970,7.3400,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7372,8.9276,4.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0086,8.6002,3.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3875,8.9747,4.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1191,0.8568,2.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6457,0.7543,2.9480,H,0,0,0,0,0,0,0,0,0,0,0,0
