0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8213,-0.4357,-0.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1610,-0.9057,-0.3869,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1060,0.0382,-0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8793,1.2214,-0.5840,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4586,-0.5916,-0.7175,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4731,0.0374,-1.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5920,0.1596,-0.2069,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6370,-0.5638,0.4901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3764,-0.7109,1.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9807,-1.7927,2.6762,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8007,-1.9012,4.0900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0153,-0.9346,4.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4092,0.1425,4.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5899,0.2582,2.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1931,-1.3285,-0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5101,0.1484,-1.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7301,0.2041,0.6545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4769,-1.6834,-0.6180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2051,0.9514,-2.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1458,-0.6524,-2.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5820,0.0021,0.3286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8230,-1.5703,0.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5713,-2.5383,2.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2630,-2.7238,4.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8889,-1.0140,5.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8225,0.8894,4.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1501,1.0847,2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
