0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9356,3.7642,1.4191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1184,2.8788,1.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,2.3308,2.8573,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0770,2.7800,0.7619,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2920,2.1152,0.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0080,2.1989,-0.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2603,1.5628,-0.6693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7430,0.8312,0.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9084,0.1611,0.3117,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0609,0.7274,1.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6595,-0.0804,2.6287,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3025,-0.2503,3.9701,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4907,0.4579,4.5412,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9644,-1.2949,4.6068,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9073,-1.3516,6.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6911,-2.7869,6.5304,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6673,-3.6541,5.9804,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6230,-3.6528,4.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8742,-2.2538,3.9965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8009,1.3932,1.8555,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0127,4.7147,1.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,3.2682,1.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8487,3.9933,0.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,3.2753,-0.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5738,2.7609,-1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8394,1.6236,-1.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5230,-0.5101,2.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0923,-0.6962,6.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8578,-0.9725,6.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6747,-3.1243,6.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7825,-2.8531,7.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6366,-4.0156,4.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3986,-4.3498,4.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7126,-2.3050,2.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9303,-1.9687,4.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2817,1.3717,2.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
