0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2298,-0.2382,-1.0371,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3476,-1.1716,-1.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5899,-1.6026,-2.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6369,-2.4600,-3.0595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5310,-2.9511,-2.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2933,-2.5459,-0.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,-1.6472,-0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3682,-1.3837,1.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5067,-2.0422,1.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0081,-2.8419,0.4318,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3794,-3.2449,0.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2710,-2.0514,-0.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6950,-2.3821,-0.2097,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0678,-2.9880,-1.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4155,-1.8462,-2.5080,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4112,-0.9710,-1.9653,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8084,-1.2981,-2.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0365,-0.3725,-0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6917,-1.5299,0.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6448,0.0591,-1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5982,0.6909,-0.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5240,-0.6884,-0.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9218,-1.2438,-3.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7692,-2.7710,-4.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3113,-3.6743,-2.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6854,-0.7809,1.6149,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6507,-2.4193,2.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5045,-4.0706,-0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6953,-3.6324,1.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1898,-1.2919,0.7792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8677,-1.6130,-0.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2513,-3.5947,-1.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9666,-3.6148,-1.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4869,-1.2925,-2.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7663,-2.3085,-3.4390,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9765,-1.5217,-3.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1269,-2.1787,-1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4390,-0.4454,-1.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1300,0.2352,-0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8459,0.2549,-0.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3531,-1.0659,1.2669,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6266,-2.0847,0.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
