0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1489,-0.0552,0.7216,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0263,0.0579,-0.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4483,-0.9877,-0.8931,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,-2.3251,-0.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,-3.1566,0.3548,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9954,-4.5300,0.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5479,-5.6525,-0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9559,-6.9133,0.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7950,-7.0721,0.7643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2328,-5.9624,1.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8283,-4.7045,1.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7085,1.3682,-0.3992,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9019,2.6256,-0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,2.2857,0.7997,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2006,3.0780,0.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7199,3.5053,-0.2068,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7242,3.3055,2.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0116,3.9794,2.2639,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1069,2.9997,2.5472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6021,2.1148,1.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6736,1.2287,1.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2294,1.1444,3.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7351,1.9810,4.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6809,2.8723,3.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1980,3.6505,4.8224,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,-0.8406,-1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9661,-2.8444,-1.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8387,-2.2219,-0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5343,-2.5963,1.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6779,-3.2452,0.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4602,-5.5390,-0.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4057,-7.7755,-0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3319,-8.0572,0.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6724,-6.0777,2.0055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3857,-3.8421,1.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5046,1.3910,-1.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8547,2.5034,0.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1441,3.4504,-0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5424,1.9051,1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3084,2.8313,2.8549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9096,4.7097,3.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2082,4.5235,1.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2034,2.1894,0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0946,0.6068,1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0332,0.4354,3.3449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1147,1.9521,5.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
