0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4146,5.7842,0.3451,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5828,4.7684,1.0108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8361,3.5596,0.4199,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8152,3.4101,-1.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9800,4.1422,-1.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9704,3.9418,-3.2054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1788,3.2002,-3.7540,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9373,4.6242,-3.9558,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8776,4.5455,-5.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,5.9049,-5.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,6.9577,-5.4695,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2718,7.5246,-6.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2986,7.1567,-7.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5868,7.9065,-8.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,7.5206,-10.0575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0198,8.0452,-11.0288,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,6.2792,-10.2914,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4479,5.6872,-11.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1849,4.5438,-11.5100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7729,4.1564,-9.8771,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9576,5.6097,-9.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9606,6.0043,-7.9979,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,7.0794,-4.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7339,5.7162,-3.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5248,4.7902,2.5127,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8332,5.8762,3.1207,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7430,5.9694,4.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3527,4.9987,5.3356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2811,5.0684,6.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,4.1151,7.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6123,3.0468,6.9429,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7005,2.9505,5.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0737,3.9148,4.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1397,3.8415,3.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7687,2.7231,0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8689,3.7999,-1.4362,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8515,2.3391,-1.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9430,3.7897,-1.2910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,5.2102,-1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2021,3.7328,-5.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8760,4.3929,-5.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2862,6.0284,-5.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3368,5.8986,-7.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1967,7.1929,-5.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1949,8.6143,-6.1100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0679,8.8324,-8.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9641,6.1746,-12.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4290,3.9057,-12.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,7.2569,-3.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8546,7.9016,-3.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,5.7678,-2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7775,5.6049,-3.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3810,6.6249,2.4683,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2009,6.8006,4.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7308,5.8936,7.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8327,4.1805,8.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0953,2.2991,7.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,2.1272,5.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,3.0260,2.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
