0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2195,-0.8511,2.8985,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5337,-1.0068,1.5727,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3363,-2.2094,1.5525,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6245,-2.2191,1.0508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2509,-1.1837,0.8429,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1481,-3.5876,0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4921,-3.7832,0.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9707,-5.0691,0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0687,-6.1848,0.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3255,-7.3579,-0.0864,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7423,-5.8550,0.5918,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7329,-6.8769,0.5764,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8361,-6.6299,-0.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3403,-7.5200,-0.5829,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5455,-7.1918,-0.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5100,-8.2701,-0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8232,-8.0348,-1.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2295,-6.7342,-1.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2966,-5.6651,-1.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9749,-5.8718,-1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2384,-4.5879,0.8749,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3709,-0.9200,0.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1260,-0.2807,-0.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1355,-0.4818,-1.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1430,-1.2874,-1.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5705,-1.7714,-2.2407,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.8893,-1.7985,0.2741,S,0,0,0,0,0,0,0,0,0,0,0,0
0.4968,-0.8543,3.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9244,-1.6848,3.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7942,0.0878,2.9254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2568,-0.1832,1.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8982,-3.1269,1.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1405,-2.9070,0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0042,-5.2718,-0.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1310,-6.8288,1.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2382,-7.8481,0.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3423,-6.8831,-1.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5141,-5.5846,-0.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1440,-9.2523,-0.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5526,-8.8451,-1.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2733,-6.5463,-1.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6277,-4.6636,-1.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2715,-5.0445,-1.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7789,0.3069,-0.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1173,-0.0510,-2.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
