0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6169,0.3236,-0.6944,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0831,0.0445,-0.3393,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5294,-1.3903,-0.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,-1.5934,-2.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6239,-0.5296,-2.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1675,0.8026,-2.4297,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6882,2.1182,-3.4831,S,0,0,1,0,0,0,0,0,0,0,0,0
3.4766,3.3123,-2.6614,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0426,1.7825,-3.9577,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6137,2.0997,-4.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,1.5863,-6.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2998,0.8702,-7.0040,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,0.3299,-8.1539,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9096,0.7096,-6.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3656,1.3778,-5.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1817,2.0758,-4.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3992,3.0726,-3.5258,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0457,1.0547,-0.9994,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0489,-0.4095,-0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4394,0.2834,-1.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3152,1.3275,-0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1949,0.1781,0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8145,-2.1223,-0.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4979,-1.5891,-0.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,-1.5412,-2.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1113,-2.5925,-2.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,-0.6050,-3.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-0.6874,-2.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1862,1.7318,-6.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8008,0.4585,-8.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2390,-0.1627,-8.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2771,0.1286,-7.4095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7166,1.4167,-5.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7025,2.0882,-0.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0429,0.9749,-0.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
