0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9586,-0.6332,-0.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9770,0.2764,0.5370,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5971,0.7221,1.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3161,-0.4010,1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1046,-1.2131,2.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7909,-2.3907,2.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7638,-2.8639,1.8645,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0429,-2.0549,0.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3304,-0.8988,0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7369,0.0607,-0.9643,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0861,0.5599,1.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1480,1.3499,2.1775,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3968,-0.1770,0.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5569,0.7021,0.7522,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1439,1.4347,1.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9775,2.2973,1.5239,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7813,1.0770,3.1803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7942,0.1192,3.6293,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3127,0.0995,4.8153,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8997,0.9378,5.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5400,0.8045,7.1138,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5915,-0.1345,7.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9969,-0.9668,6.2104,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3688,-0.8622,4.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9356,-0.6685,-0.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2340,-1.6684,-0.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6169,-0.2850,-1.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1835,1.4002,0.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8656,1.2954,1.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6112,-0.8596,3.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5976,-2.9581,3.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2880,-3.8074,2.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8374,-2.3255,0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3451,-0.7052,-0.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5610,-0.9607,1.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8329,1.0151,-0.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,0.6396,3.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8652,2.0010,3.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0890,1.6512,5.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2304,1.4265,7.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0917,-0.2173,8.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8003,-1.6892,6.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6457,-1.4801,4.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
