0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5411,-0.4226,-1.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6921,-0.0313,-0.2770,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8657,0.5538,-1.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,-1.2236,0.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0735,-1.8059,1.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7283,-2.9621,1.3937,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4389,-0.8622,2.4974,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6900,-1.4415,3.9135,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3210,-0.4920,5.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9235,-1.0149,6.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5694,-1.4955,7.3398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1676,-2.0316,8.5740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0489,-3.4433,8.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3480,-3.9601,9.9843,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6650,-3.1117,11.0720,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0859,-3.7486,12.3497,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9732,-4.9306,12.5755,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6262,-2.9325,13.2950,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5309,-1.7136,10.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1276,-1.1806,9.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4913,0.8934,4.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8268,1.3903,3.5341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8472,0.5806,2.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1043,1.3554,0.8538,S,0,0,0,0,0,0,0,0,0,0,0,0
1.8810,-1.2004,-1.9200,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1994,0.4440,-1.8010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6751,-0.8207,-0.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2283,-0.1925,-1.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7021,0.8328,-0.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5566,1.4483,-1.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,-0.9016,1.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,-2.0272,-0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,-0.9254,2.3074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7685,-1.6780,4.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1602,-2.3991,4.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2792,-4.1110,7.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4316,-5.0376,10.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7895,-2.0541,12.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7130,-1.0230,11.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0223,-0.1001,9.5620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,1.5874,5.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0414,2.4571,3.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
