0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5370,-1.2419,-0.3542,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5718,-1.3831,0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0493,-2.5801,0.5947,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1496,-0.3698,1.0975,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7483,0.9821,0.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8464,1.2843,0.1786,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5295,1.9508,1.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3596,1.5867,1.7280,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3705,0.1789,2.2627,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7369,1.7892,0.3231,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1436,2.6788,2.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0052,3.6206,2.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7904,4.5084,2.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5936,5.4505,2.0919,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5646,5.4258,0.8791,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3710,6.3629,2.7108,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6902,4.4056,4.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7305,5.3285,5.4709,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.8095,3.5060,4.9829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0270,2.6405,4.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7883,1.6935,5.0518,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.1118,-2.0473,-0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,-0.2705,-0.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0864,-0.4638,1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2224,1.8686,2.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3581,2.9676,1.3934,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0917,3.6739,1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3255,6.2672,3.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7288,3.4892,6.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
