0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0713,-0.4952,0.0603,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5520,-0.2018,-0.1965,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,1.2984,-0.4045,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2458,1.8600,-1.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4140,2.0900,0.6435,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8739,1.8735,1.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,1.4748,-0.4760,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0097,0.7272,-1.5686,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1076,2.8656,-0.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4963,4.1013,-0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3294,5.2000,-0.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9410,4.6910,-1.0409,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4831,2.9648,-1.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9202,-1.5709,0.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4437,-0.2091,-0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6991,0.0501,0.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,-0.7504,-1.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1549,-0.5985,0.6377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1555,1.9187,-1.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,1.2144,-2.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6271,2.8669,-1.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3083,2.5613,2.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9458,2.1274,2.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7052,0.8407,2.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,0.9117,0.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6043,1.2626,-2.2170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0196,-0.2892,-1.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,4.2225,-0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0897,6.2529,-0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2625,2.2979,-0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
