0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6904,-0.4268,0.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0549,-1.1008,0.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2117,-2.1447,1.4814,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,-1.7438,2.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,-0.5568,3.0386,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7454,-2.8271,3.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1860,-2.7777,5.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,-4.1168,5.5394,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6890,-4.7983,4.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5671,-6.2303,4.5767,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,-6.7989,4.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,-7.0241,2.8835,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6769,-7.7483,2.6529,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0473,-7.8037,2.3952,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3229,-7.2291,2.4716,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3452,-8.1269,1.8444,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6399,-7.9855,0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6556,-7.5376,1.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6199,-7.0208,4.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4958,-4.1772,3.3597,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5702,0.3199,-0.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,0.0864,1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8794,-1.1677,0.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8483,-0.3481,0.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1849,-1.5740,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0860,-1.9968,5.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5062,-6.1283,4.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2243,-7.7891,4.9257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0087,-6.0176,2.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6901,-8.7479,3.1131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5052,-7.8652,1.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8415,-7.1699,3.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3251,-6.2131,2.0444,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3646,-9.1406,2.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,-7.2175,-0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8239,-8.9046,-0.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8069,-6.4611,1.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5584,-8.1365,1.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5871,-6.5204,4.1587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6333,-8.0243,4.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
