0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4097,0.8732,1.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6079,0.0331,0.4771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2028,0.8174,-0.6208,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3171,1.6163,-1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1334,1.7020,-1.0831,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9164,2.2491,-2.3591,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0746,3.0808,-3.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6080,0.8873,-0.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2365,2.1569,-0.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6566,2.2564,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4192,1.0895,-0.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8143,-0.1711,-1.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3751,-0.3119,-1.0080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7502,-1.6653,-1.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6035,-2.6215,-2.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0550,-2.7033,-1.4940,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8951,-3.7074,-2.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6321,-5.1282,-1.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8723,-5.2488,-0.4386,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4394,-4.2036,0.3212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4553,-4.5520,1.6500,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0447,-3.0589,-0.0784,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6624,-1.2887,-1.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0059,0.2401,2.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6985,1.6912,1.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3665,1.2981,2.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6460,-0.3691,0.1304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2819,-0.8042,0.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7237,3.5217,-3.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6119,3.8716,-2.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2729,2.4921,-3.6246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6197,3.0340,-0.4190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1437,3.2141,-0.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5103,1.1604,-0.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,-1.5794,-1.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6180,-2.1561,-0.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6329,-2.2793,-3.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1396,-3.6221,-2.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9673,-3.4838,-2.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6792,-3.6227,-3.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3010,-5.8543,-2.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5912,-5.4341,-2.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0288,-5.3461,1.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4284,-3.7756,2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8535,-1.1245,-2.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6545,-1.2690,-1.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
