0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2567,3.7284,-0.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1178,2.7196,-0.0774,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,1.5560,0.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4793,0.5484,0.8613,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1596,0.9728,2.0806,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8140,1.3077,2.0870,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2568,0.9709,3.4457,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4363,0.7131,0.9007,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8363,3.1484,1.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2032,3.6632,1.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5251,4.1790,0.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8266,4.6880,0.0839,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7916,4.6403,1.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0015,5.1282,0.8002,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0719,5.1344,1.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4977,4.1135,2.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1806,3.6141,2.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8745,4.5847,-0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5512,4.0638,0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6610,3.3929,-1.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8835,1.0992,-0.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7291,1.7974,1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,0.3730,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9724,-0.4146,1.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9156,0.5049,2.9498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4179,3.4946,2.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1273,3.3368,1.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7666,4.1779,-0.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1172,5.1044,-0.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9290,5.5806,1.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3248,4.1094,2.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8229,5.7375,2.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2542,4.0705,3.2040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9238,3.1752,3.6334,H,0,0,0,0,0,0,0,0,0,0,0,0
