0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2191,-0.5146,1.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4875,-0.3050,1.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4943,0.4467,-0.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6678,0.6156,-0.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8663,0.0230,-0.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1359,0.1918,-1.1724,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0985,1.0197,-0.3932,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1973,2.3326,-0.3606,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1808,2.9444,0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3100,4.3183,0.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3184,4.9938,1.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4224,5.0551,-0.2626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4565,6.7695,-0.2977,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.4797,4.3784,-1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3660,3.0798,-1.1488,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8288,-1.0989,-1.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5369,-1.7358,-2.7983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1521,-2.9396,-3.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1122,-3.5681,-2.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8176,-4.7818,-2.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7505,-5.2322,-1.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9714,-4.5121,-0.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3202,-3.3523,-0.1492,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4178,-2.9216,-1.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7625,-1.7198,-0.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1588,-1.2057,0.4850,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8710,-0.7298,0.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6996,-0.8831,1.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4455,0.2198,1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4009,-0.4376,3.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7998,-1.5188,1.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5665,0.9075,-0.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6468,1.2118,-1.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,0.7731,-2.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7363,0.4340,0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8204,2.2993,1.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9057,4.2580,2.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8206,5.6701,2.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0071,5.6111,0.8494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8165,4.9797,-1.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,-1.2808,-3.4790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9009,-3.4092,-4.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6402,-5.3392,-3.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3091,-6.1572,-1.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6957,-4.8645,0.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8474,-1.9062,0.7377,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7963,-1.2021,1.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7240,-1.4757,2.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
