0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9911,-0.0401,-0.4841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,0.0385,-0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9586,-1.2498,0.1104,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2924,-1.5075,0.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2812,-0.4669,0.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6126,-0.8576,-0.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0340,-2.2134,-0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4612,-2.5772,-0.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6593,-3.2018,-1.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0753,-3.6312,-2.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6820,-4.7721,-1.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7233,-2.9589,-3.0111,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0359,-3.4135,-3.1577,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0876,-3.2325,0.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7032,-2.8712,0.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8792,-3.9392,0.3435,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5238,-3.8702,0.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5956,0.9474,-0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4930,-0.3552,0.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7308,-0.7576,-1.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7501,0.7818,0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0038,0.3395,-1.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0306,0.5804,0.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3650,-0.0845,-0.3733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8032,-3.3095,0.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1110,-1.6914,-0.3639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3650,-2.4698,-2.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9805,-4.0690,-1.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9208,-5.3236,-0.7838,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4476,-4.4038,-0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1993,-5.4635,-2.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3759,-2.8461,-3.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3921,-4.2472,0.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2283,-4.9021,0.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8839,-3.4749,-0.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4054,-3.2287,1.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
